Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
42328.658604860306	1616800	-1.3163426181301474	7.7244175222046865	1.0736609548330307	-46.78771489858627	45227691	20.175863688903657	8.50146295384443
42347.096175432205	1617600	-0.4711214092746377	4.206160885916823	3.9695761650800705	-30.494670307263732	45242212	20.14597322115036	9.27631877339885
42365.532735824585	1618400	-1.6646935959719122	8.237001595090902	2.5317853204905987	-44.70282685756683	45256716	20.13538097828718	10.18110425541229
42384.4030649662	1619200	-0.7844094970589504	6.44692178809759	1.0630307495594025	-38.39929470419884	45272379	20.13113026718623	10.18110425541229
42402.81291723251	1620000	-1.8432541979500092	8.955864979186204	1.4004823490977287	-48.73227958381176	45286506	20.110106581021807	9.33414959623109
42421.54900383949	1620800	-0.9667461801622994	6.44204430387643	1.0264799147844315	-43.71462342888117	45301478	20.112089788210646	8.507770007130526
42440.212717056274	1621600	-1.1862426884879824	7.335990518817995	1.1061114519834518	-41.449636911042035	45316252	20.131715242149973	8.92345972379478
42458.804595947266	1622400	-0.8594844281114637	6.737759962407612	1.5462465286254883	-46.66939829662442	45330737	20.171653658258716	8.419099694503135
42477.49082994461	1623200	-1.030442941330839	6.4506443843655354	1.2768683899194002	-38.54066580161452	45345471	20.17976237532589	9.520829521832392
42495.76545763016	1624000	0.3015269839565735	0.25716478951529015	1.3818941041827202	-0.4106093719601631	45358868	20.061769870260076	9.14960194030401
42514.0460422039	1624800	0.26087174224667253	0.4455397931361566	1.1216420233249664	-1.5775009393692017	45372329	20.12985572571438	9.505096599982934
42532.71757674217	1625600	-6.293203775958827	14.411772479899438	1.1115551772236358	-49.92947731167078	45386959	20.157083332565772	9.505096599982934
42551.504485845566	1626400	0.031162125654518605	3.4975944353631596	1.629343256354332	-34.55602337792516	45402052	20.187051906214048	9.19095662256235
42570.16279053688	1627200	-4.908105863728561	12.012750724571836	1.3255292922258377	-38.25843648612499	45416644	20.19996259313548	9.19095662256235
42589.75205540657	1628000	-3.168454635097878	10.970332635200718	1.1991754695773125	-46.618254482746124	45434283	20.239382883573516	8.937684643970666
42608.67773890495	1628800	0.1787671104329638	0.3969181461802685	0.9772909730672836	-1.1231076195836067	45449762	20.13949239492751	8.57102244511254
42627.10819244385	1629600	0.3138753317517694	0.30500982598973714	1.1803144018631428	-0.4902439098805189	45463633	20.198124238613495	9.239755850660647
42645.44854569435	1630400	0.20930562704801559	0.3228750946622585	1.253062441945076	-0.29287243634462357	45477210	20.17119658499297	9.239755850660647
42663.705308675766	1631200	0.20469486309215426	0.26489192410136597	0.8465293422341347	-0.5454451590776443	45490672	20.1157979357587	8.214702021572498
42682.349164009094	1632000	-0.7893259834160563	6.049751300553454	1.5359997525811195	-40.90190238133073	45505278	20.10837943364365	9.95417454033965
42701.231582164764	1632800	-1.0683773925621063	5.826985385697372	1.230706349015236	-36.69695145636797	45520580	20.130287565527738	9.421902037757924
42719.6882750988	1633600	-0.8403583605727181	6.137520856189343	0.870521754026413	-36.57393208146095	45534594	20.1739548656866	9.421902037757924
42739.1730761528	1634400	-6.128464910108596	13.469819686517507	1.1680981069803238	-41.727119982242584	45551955	20.22872455832179	8.595796110554103
42758.16885948181	1635200	-0.45631496876012534	5.142592443638859	1.317249059677124	-36.87471661157906	45567686	20.1291346493344	9.522263842198278
42776.8886756897	1636000	0.1608738857737626	0.25628897325188044	1.0094630420207977	-0.3350358419120312	45582575	20.154546947176538	9.06337808885693
42795.47752737999	1636800	-3.564071205448199	10.923208901515983	1.3172995448112488	-43.48334914445877	45597041	20.239927127393184	9.138870882407796
42814.294078588486	1637600	-2.437815230587148	9.42355212620885	0.814385212957859	-41.028398651629686	45612335	20.13781917993966	9.031228447056401
42833.45061135292	1638400	-11.072941890722142	17.680300709826877	1.2233686298131943	-49.49209267646074	45628593	20.115163994710986	8.469960517021088
42853.15422439575	1639200	-9.101166471953038	17.86403212375798	1.1184780150651932	-68.21559427306056	45646682	20.09685637629428	9.333370816033307
42872.74526596069	1640000	-4.163064200977097	11.80072793776102	1.2485072612762451	-43.46609791368246	45664483	20.101552827276972	9.779845507524511
42891.93721342087	1640800	-1.8131166709246462	8.336752668019287	1.7503711506724358	-44.07056514173746	45680935	20.092183157735022	10.108139198209408
42910.80230307579	1641600	-3.5049013359494436	12.124847625543504	1.3635923750698566	-69.64285080134869	45696360	20.20030447263455	8.41744687203737
42929.563349962234	1642400	-1.6588348938000854	7.701035815134967	1.4480180740356445	-41.85435425490141	45711729	20.16770785078622	8.160794218106671
42948.396318912506	1643200	-0.6215596203505993	0.5233463398343691	0.8621217347681522	-1.1972557753324509	45727394	20.201806191001445	9.13529594258617
42966.25914645195	1644000	-1.3492646718164907	5.492782080039662	1.287864550948143	-41.1306814593263	45739918	20.157130085687374	8.790457899845586
42984.11917543411	1644800	-0.4324777637064108	0.4767389330599291	0.7387134730815887	-1.0418995022773743	45752331	20.205118066071048	9.311007466452189
43001.95611643791	1645600	-0.8952612196007976	3.3653638925057683	0.8590697944164276	-33.71698196232319	45764745	20.115072810863897	9.311007466452189
43019.76537370682	1646400	-0.4413662195415236	0.4843852809657148	1.2279660627245903	-1.062525987625122	45777110	20.15091431900163	9.370129749221025
43037.51656079292	1647200	-0.46213237787596884	0.5617886551754345	0.7163908369839191	-1.0750305205583572	45789277	20.092236572444854	8.624236921468311
43055.26587319374	1648000	-0.7146735603362322	0.5053400818777725	0.6273685991764069	-3.1754168570041656	45801399	20.114690973662743	8.808453711908724
43072.95993852615	1648800	-0.7218892412004061	0.3936839028410719	0.24257318675518036	-1.124242827296257	45813381	20.13281358258776	9.018027726172487
43090.517099142075	1649600	-0.8102117223292589	0.16092653700702897	-0.10077114403247833	-1.077563613653183	45824852	20.182130224768315	8.646001544799722
43108.058431625366	1650400	-0.8084410705976188	0.18353894001375445	0.32758980616927147	-1.0015217512845993	45836266	20.0931450805561	9.510285253437939
43125.625479221344	1651200	-0.7824021992599591	0.2915033786895524	0.2025344716385007	-1.0810492932796478	45847729	20.150381566744255	9.410299292623263
43143.175231933594	1652000	-0.7693532677076291	0.20107709099907098	-0.02073770761489868	-1.0403048321604729	45859160	20.11810000138338	9.068088094669319
43160.82594156265	1652800	-0.6979716781705065	0.2847835647383931	-0.024231376126408577	-0.9940788224339485	45871010	20.187600871011778	9.329041841250694
43178.45759820938	1653600	-0.5985608494810003	0.35848261664393405	0.30218781530857086	-0.9930296912789345	45882729	20.116905938702644	9.329041841250694
43196.05568766594	1654400	-0.5476936351018957	0.3954998077660765	1.3249854668974876	-0.9901085495948792	45894288	20.177361028453436	8.693868525501337
43213.956970214844	1655200	-0.6533972144732252	0.4191047642947717	0.3595684375613928	-1.178524188697338	45906953	20.10255021073147	8.693868525501337
43231.63665628433	1656000	-0.4672183239692822	0.49428455228630663	1.0417841151356697	-1.022746205329895	45918793	20.105152571128507	8.637231556622483
43249.41791725159	1656800	-0.47580197599250823	0.4143478959886501	0.25120095908641815	-0.9979383796453476	45931015	20.16693038791222	8.487040808702117
43267.13505244255	1657600	-0.7358585554064484	0.29483267819322834	0.004084527492523193	-1.435708448290825	45942973	20.144375705305972	9.271934625530553
43284.9201464653	1658400	-0.5259049961954588	0.45104285056241966	0.8596277646720409	-1.0560841597616673	45955250	20.053745062432146	9.271934625530553
43302.644459724426	1659200	-0.493902985228633	0.46769905367363385	0.7915115100331604	-1.0436826832592487	45967262	20.12847928158705	9.062298629222397
43320.41454076767	1660000	-0.5561725761430716	0.3259414693542724	0.20966708660125732	-1.1473466381430626	45979525	20.068253445044423	9.45397506240474
43338.114580631256	1660800	-0.635709049635625	0.5972001959537523	0.22702107578516006	-4.9647860787808895	45991571	20.155641463011982	9.45397506240474
43355.794661045074	1661600	-1.7389792887540534	7.4530390480144035	0.08933950960636139	-58.22658797353506	46003548	20.17068584792387	8.806271749651586
43373.56954240799	1662400	-0.8777390388586355	0.6586039117562162	-0.08362455759197474	-3.615070343017578	46015773	20.160240689392	8.764951134550223
43391.15442919731	1663200	-0.7846268962696195	0.24564564467613198	-0.08081171661615372	-2.3277264684438705	46027368	20.047370197675217	9.69554896768461
43408.766426086426	1664000	-0.7129783560149372	0.2735590179351905	0.03932817652821541	-1.5024219304323196	46038995	20.093066134967845	8.779657923625047
43426.38285064697	1664800	-0.7347814338409807	0.36410914023945906	0.07857243902981281	-2.783682271838188	46050647	20.126501070515843	8.783790600500721
43443.96469449997	1665600	-0.7045973378978669	0.25289488877054256	-0.006799384951591492	-1.1849790886044502	46062196	20.1686683242929	8.427191928084156
43461.498923540115	1666400	-0.8622145433351398	0.13162143499961937	-0.5198589935898781	-1.7901527881622314	46073576	20.16761179975638	8.427191928084156
43479.0316221714	1667200	-0.7634642406543571	0.16290955032318838	-0.1334107704460621	-1.0985800251364708	46084901	20.178348228256397	8.70424745613931
43496.712270736694	1668000	-1.1484536321042105	1.2656879053772028	-0.1588876862078905	-7.22028660774231	46096721	20.133030938856965	8.936177423690404
43514.29235458374	1668800	-0.7468872557743452	0.16719468432681098	-0.02979213371872902	-1.069140985608101	46108294	20.16023690425749	9.150562490809476
43531.84881949425	1669600	-0.6250551314116456	0.18198908366902636	-0.22749539464712143	-1.2430289536714554	46119752	20.090701704902642	9.150562490809476
43549.441133499146	1670400	-0.8500529102625478	0.6388107501673436	-0.07047167047858238	-4.321075305342674	46131023	20.11873983860414	8.503752489395357
43567.08845162392	1671200	-0.67872738784572	0.19789192738817163	-0.44064093567430973	-2.2945703864097595	46142438	20.140246794936076	8.971922377779746
43584.78290748596	1672000	-0.5923062509948795	0.19778082178391596	0.01659665908664465	-1.5201477445662022	46153924	20.090528272597364	9.074796909653733
43602.46195483208	1672800	-0.5857900301949122	0.17261681016512245	0.1813691109418869	-1.230445183813572	46165378	20.15440284535485	9.156811687222275
43620.1196744442	1673600	-0.6609501334230299	0.2497310360433652	-0.11003350093960762	-2.079936169087887	46176752	20.22308093920599	9.156811687222275
43637.833309173584	1674400	-0.5741185726656113	0.19081044938363512	0.47647182643413544	-0.8228585841134191	46188288	20.17423661097606	8.87072981819542
43655.62641096115	1675200	-0.7714737586492992	0.463450925507691	-0.0633959136903286	-3.570987518876791	46200076	20.156825663245204	8.474097993881918
43673.310457229614	1676000	-0.6393431798182427	0.8952835803360054	0.6287807747721672	-9.146522546187043	46211617	20.270108778848208	8.453455964294385
43690.986384153366	1676800	-0.7747512798814569	0.1776435572562285	-0.2143218293786049	-1.7757706195116043	46223016	20.129320152852436	8.467862600682187
43708.63324904442	1677600	-0.672349029299512	0.11958294094270518	-0.32715000584721565	-1.0155321657657623	46234310	20.05799578699076	9.563687924576831
43726.32308936119	1678400	-0.7153228510671761	0.17194051044837166	-0.4824599176645279	-1.7536859065294266	46245737	20.072267414541674	8.511217522126078
43743.973345041275	1679200	-0.7898258342873306	0.5592737547688577	-0.13224511593580246	-4.534570977091789	46257068	20.108693474397594	10.44297975185462
43761.66966676712	1680000	-1.0429177415091544	3.5398901549204598	0.17347942292690277	-36.193536035716534	46268488	20.109734412111923	8.728088927438524
43779.385159015656	1680800	-0.9509539425063849	1.0537889298618965	0.3039894923567772	-5.100946739315987	46280021	20.131556198438783	8.728088927438524
43797.09896016121	1681600	-0.7418975529726595	0.7872512754703699	0.4121897518634796	-4.367367699742317	46291574	20.086819983031674	9.520829521832392
43814.74141192436	1682400	-1.6337261574342847	1.9137041385184739	-0.1534203588962555	-6.832890585064888	46302821	20.097095669659577	9.520829521832392
43832.48910307884	1683200	-0.7769921135948971	0.12603295824195912	0.0020170658826828003	-1.2255030423402786	46314430	20.063391824931852	9.100432433135962
43850.215182065964	1684000	-0.7696165530662984	0.08261997824485325	-0.5887106731534004	-1.080367311835289	46326014	20.1196918992414	8.821687479363895
43867.9010386467	1684800	-0.9820663849497214	0.7806481094867521	0.09032640978693962	-4.364931836724281	46337444	20.26948097628666	9.33304405481981
43885.557861328125	1685600	-0.9216424329392612	0.7390486208127989	-0.15346062183380127	-4.653163880109787	46348750	20.090012220767097	9.33304405481981
43903.25316762924	1686400	-0.8125791044719517	0.5547546821279637	-0.5412006266415119	-5.417788743972778	46360141	20.156617391434537	8.934550933040954
43920.9573533535	1687200	-1.2190556558966636	1.6170898859886844	0.22480745613574982	-6.544917121529579	46371615	20.155375967458014	8.402104743216757
43938.74083828926	1688000	-1.2472182037006132	2.9773910664469803	0.01072470098733902	-28.481994886416942	46383437	20.104745745140203	9.047757051737166
43956.44092273712	1688800	-0.8681180907867383	2.4998283035019155	0.02423049509525299	-25.606283570174128	46394967	20.084267255494016	9.030044877373038
43974.25397157669	1689600	-1.2498297864981578	4.025926548869068	0.033369190990924835	-35.61184614151716	46406859	20.18038061245956	8.93507449998207
43992.45949292183	1690400	-6.042697867855895	12.59673395107353	0.12175987288355827	-47.11583794653416	46420120	20.07389687881505	8.644054597449136
44010.78870344162	1691200	-4.433607862938661	10.194402388672808	-0.015058755874633789	-48.42410209774971	46433757	20.067028626517075	8.644054597449136
44028.76496767998	1692000	-4.39939552091455	11.591145205603965	-0.495212621986866	-49.65509907901287	46446244	20.10696576701509	10.18110425541229
44046.66880917549	1692800	-0.7866019163033343	0.5802554007130866	0.21232889220118523	-5.080812886357307	46458436	20.12436572313677	10.18110425541229
44064.40507078171	1693600	-1.7283603465894704	6.179024611521589	0.9032417014241219	-45.375212505459785	46470108	20.16228909250645	9.742994995041226
44082.183337688446	1694400	-3.8019143046224326	11.412897465648477	-0.30140460282564163	-53.248325884342194	46481862	20.089849683778727	8.60149489397055
